timestamps,open,high,low,close,volume,amount
2025-12-04,56.04,56.05,54.61,55.51,63957971.0,3550306970.21
2025-12-05,55.86,57.08,55.68,56.15,73205745.0,4110502581.75
2025-12-08,56.57,57.04,55.12,55.8,69663172.0,3887204997.6
2025-12-09,55.45,56.22,55.09,56.01,48711419.0,2728326578.19
2025-12-10,55.65,57.09,54.89,56.65,100220216.0,5677475236.4
2025-12-11,55.63,56.16,53.98,56.11,99613776.0,5589328971.36
2025-12-12,55.11,55.52,52.23,52.82,138367913.0,7308593164.66
2025-12-15,54.06,54.06,51.72,52.02,98505889.0,5124276345.780001
2025-12-16,51.43,52.7684,51.095,52.33,105804206.0,5536734099.98
2025-12-17,52.65,52.7994,49.37,49.4,125498953.0,6199648278.2
2025-12-18,51.67,52.46,50.98,51.51,109133628.0,5621473178.28
2025-12-19,52.2,53.6399,52.19,53.52,72909933.0,3902139614.16
2025-12-22,54.81,54.89,53.88,54.25,64733648.0,3511800404.0
2025-12-23,53.97,55.07,53.86,55.01,48168145.0,2649729656.45
2025-12-24,54.87,55.45,54.78,55.36,25842811.0,1430658016.96
2025-12-26,55.52,55.745,55.11,55.31,37244200.0,2059976702.0
2025-12-29,54.29,54.9908,53.92,54.49,50635251.0,2759114826.99
2025-12-30,54.2,54.8183,54.04,54.1,38976810.0,2108645421.0
2025-12-31,54.13,54.2,52.64,52.72,57199369.0,3015550733.68
2026-01-02,54.17,54.875,51.61,52.35,107226621.0,5613313609.35
2026-01-05,53.95,54.33,53.29,53.6,77968003.0,4179084960.8
2026-01-06,53.92,55.165,53.74,55.01,68915803.0,3791058323.03
2026-01-07,54.89,56.19,54.77,55.17,65588305.0,3618506786.85
2026-01-08,54.87,54.98,53.495,54.19,83760291.0,4538970169.29
2026-01-09,54.39,56.1,53.79,55.76,78706269.0,4388661559.44
2026-01-12,54.6,56.34,54.58,55.89,59673897.0,3335174103.33
2026-01-13,55.91,56.5,54.96,55.6,88610986.0,4926770821.6
2026-01-14,54.55,54.88,52.5,53.83,117421544.0,6320801713.5199995
2026-01-15,55.65,55.83,54.13,54.38,90482974.0,4920464126.12
2026-01-16,55.32,55.46,53.5801,54.14,75855865.0,4106836531.1
2026-01-20,51.39,52.56,50.475,50.73,129209054.0,6554775309.419999
2026-01-21,51.07,53.8,50.67,52.73,150230118.0,7921634122.139999
2026-01-22,54.32,54.33,53.15,53.9,90992291.0,4904484484.9
2026-01-23,53.59,55.07,53.32,54.38,78066065.0,4245232614.7
2026-01-26,54.47,55.63,54.21,55.08,58084348.0,3199285887.8399997
2026-01-27,55.98,56.8,55.5627,56.54,51981226.0,2939018518.04
2026-01-28,57.7,58.01,56.73,57.06,76172141.0,4346382365.46
2026-01-29,56.95,57.21,53.06,56.04,122642284.0,6872873595.36
2026-01-30,55.015,55.71,53.32,54.0,110170721.0,5949218934.0
2026-02-02,53.16,55.71,53.15,55.1,74665794.0,4114085249.4
2026-02-03,55.64,55.7565,51.08,52.52,129992150.0,6827187718.0
2026-02-04,52.14,52.15,48.43,49.76,142536211.0,7092601859.36
2026-02-05,48.39,49.5297,47.06,47.64,158712865.0,7561080888.6
2026-02-06,48.34,51.005,47.995,50.59,117934624.0,5966312628.160001
2026-02-09,50.06,52.27,49.44,51.74,71272728.0,3687650946.72
2026-02-10,51.97,52.4,50.89,51.02,70660921.0,3605120189.42
2026-02-11,52.21,52.5,50.0416,51.4,92393807.0,4749041679.8
2026-02-12,51.8,52.0698,47.99,48.26,131150002.0,6329299096.5199995
2026-02-13,48.15,49.5925,47.18,48.47,123216560.0,5972306663.2
2026-02-17,47.64,48.98,46.42,48.35,117089669.0,5661285496.150001
2026-02-18,48.53,50.3603,48.2,49.39,81370841.0,4018905836.99
2026-02-19,48.67,49.4,48.16,48.83,83447513.0,4074742059.79
2026-02-20,47.96,50.4499,47.76,50.06,118813778.0,5947817726.68
2026-02-23,49.53,49.88,47.66,48.24,91951796.758721,4435754675.640701
2026-02-24,48.45,50.0399,47.82,49.78,71023309.331529,3535540338.523514
2026-02-25,50.55,51.96,50.53,51.87,54217195.58752,2812245935.1246624
2026-02-26,51.63,51.64,48.71,50.05,105583756.951441,5284467035.419622
2026-02-27,48.45,49.77,48.26,49.52,93802209.583594,4645085418.579575
2026-03-02,47.46,50.15,47.23,49.7,108545943.005591,5394733367.377873
2026-03-03,46.81,48.67,45.715,48.1,163365515.250694,7857881283.558382
2026-03-04,48.69,50.79,48.52,50.26,99738423.04771,5012853142.377905
2026-03-05,49.44,50.76,48.17,49.8,129713209.624884,6459717839.319222
2026-03-06,47.66,49.05,47.18,47.54,141012236.658973,6703721730.767577
2026-03-09,46.19,49.77,45.5,49.39,159005492.481851,7853281273.678621
2026-03-10,49.41,50.74,48.83,49.4,115057232.069314,5683827264.224112
2026-03-11,49.68,50.52,48.7299,49.35,91104317.626898,4495998074.887417
2026-03-12,48.15,48.4881,46.75,46.83,130823889.252327,6126482733.686473
2026-03-13,47.35,48.25,45.67,45.93,141952545.164405,6519880399.401121
2026-03-16,47.365,48.27,47.18,47.46,81421541.223665,3864266346.475141
2026-03-17,48.12,48.76,47.81,48.16,74558686.090356,3590746322.111545
2026-03-18,47.72,48.11,46.05,46.1,105059285.953965,4843233082.477786
2026-03-19,44.87,46.32,44.3,45.69,138384909.305409,6322806506.164138
2026-03-20,45.18,45.21,42.3,43.08,137885554.759638,5940109699.045205
2026-03-23,45.11,46.15,44.125,44.57,139354268.873082,6211019763.673265
2026-03-24,43.835,44.55,43.19,43.62,105505193.818169,4602136554.348532
2026-03-25,44.7,45.22,43.945,44.39,79294402.979382,3519878548.254767
2026-03-26,43.23,43.68,41.15,41.23,117558871.28845,4846952263.222794
2026-03-27,40.56,40.59,38.56,38.78,124795741.219168,4839578844.479336
2026-03-30,39.75,39.9087,37.32,37.89,111446506.774925,4222708141.701908
2026-03-31,39.09,42.0,39.0693,41.68,149516163.740821,6231833704.71742
2026-04-01,42.63,43.98,42.41,43.23,116135527.264872,5020538843.660417
2026-04-02,40.88,43.55,40.44,43.33,111377317.152805,4825979152.231041
2026-04-06,43.6,44.585,43.27,44.1,69245136.028454,3053710498.8548217
2026-04-07,43.45,44.21,41.84,44.15,131796221.997062,5818803201.170287
2026-04-08,48.64,48.92,47.15,48.0,102015116.71864,4896725602.49472
2026-04-09,48.015,49.09,47.31,48.96,78909528.643522,3863410522.386837
2026-04-10,49.355,49.81,48.82,49.17,65456900.579759,3218515801.50675
2026-04-13,48.78,50.74,48.46,50.66,67153691.598428,3402006016.376362
2026-04-14,51.39,53.43,51.38,53.41,72362348.485337,3864873032.601849
2026-04-15,53.57,55.7382,53.33,55.65,83243969.039712,4632526877.059973
2026-04-16,56.13,56.92,55.095,56.43,86398114.042122,4875445575.396945
2026-04-17,57.78,58.94,57.3699,58.59,103604000.876294,6070158411.342066
2026-04-20,58.4,58.58,56.91,58.08,67626006.034055,3927718430.457914
2026-04-21,58.48,58.97,56.82,57.4,91658947.192731,5261223568.862759
2026-04-22,58.93,60.3,58.49,60.21,73399831.806123,4419403873.046666
2026-04-23,59.8,60.73,57.59,59.22,92856854.86439,5498982945.069176
2026-04-24,61.08,62.735,60.56,62.56,80212326.588287,5018083151.3632345
2026-04-27,62.41,62.6995,61.64,62.64,55109282.753219,3452045471.6616383
2026-04-28,60.715,61.33,59.68,60.74,80604881.377764,4895940494.8853855
2026-04-29,61.0,61.8675,60.45,61.86,77081403.048165,4768255592.559486
2026-04-30,62.89,63.8,60.7,63.54,81042681.869939,5149452006.0159235
2026-05-01,63.89,65.84,63.81,65.3,67762932.373617,4424919483.9971895
2026-05-04,65.44,66.05,63.78,64.91,60813807.252847,3947424228.7822986
2026-05-05,66.37,67.7686,66.25,67.39,54098798.737887,3645718046.946205
2026-05-06,69.255,71.6587,68.88,71.57,70127864.637938,5019051272.137221
2026-05-07,71.87,73.295,70.38,71.34,93509106.994864,6670939693.013598
2026-05-08,72.82,76.31,72.695,76.28,68713740.943243,5241484159.150576
2026-05-11,76.0,77.36,75.55,76.96,60475028.464035,4654158190.592133
2026-05-12,75.3,75.9292,71.55,74.96,90651637.92684,6795246778.995927
2026-05-13,75.81,77.94,74.19,77.24,64416388.772819,4975521868.812539
2026-05-14,77.29,79.68,77.155,78.95,58472779.4549,4616425937.9643545
2026-05-15,75.73,77.365,74.228006,75.34,81260605.121377,6122173989.844543
2026-05-18,76.13,76.2713,72.1,74.32,87710120.474253,6518616153.646482
2026-05-19,72.41,74.5,70.9616,72.93,85973798.774737,6270069144.64157
2026-05-20,74.09,76.53,73.615,76.51,70647504.243899,5405240549.700713
2026-05-21,75.18,77.7895,74.47,76.95,73961146.5547,5691310227.384166
2026-05-22,78.04,79.33,77.332,77.84,58330530.868062,4540448522.769946
2026-05-26,80.59,82.27,79.98,81.95,62579513.916794,5128391165.481269
2026-05-27,82.87,82.91,80.33,81.67,66219464.211547,5408143642.157043
