timestamps,open,high,low,close,volume,amount
2025-12-02,316.9,318.6,314.22,316.02,24668179.0,7795637927.58
2025-12-03,316.03,322.04,314.28,320.62,32285099.0,10351248441.38
2025-12-04,323.045,323.099,315.59,318.39,20831597.0,6632572168.83
2025-12-05,320.0,323.83,319.98,322.09,15719851.0,5063206808.589999
2025-12-08,321.03,321.23,311.91,314.45,22006891.0,6920066874.95
2025-12-09,313.1,318.7089,312.62,317.75,14151337.0,4496587331.75
2025-12-10,316.62,321.87,315.4,321.0,22746409.0,7301597289.0
2025-12-11,321.1,321.99,309.88,313.7,25882325.0,8119285352.5
2025-12-12,314.795,316.14,306.96,310.52,21264787.0,6603141659.24
2025-12-15,312.625,312.7,305.74,309.32,22028947.0,6813993886.04
2025-12-16,306.0,311.845,303.83,307.73,21285130.0,6550073054.900001
2025-12-17,309.01,309.195,297.45,298.06,29050073.0,8658664758.38
2025-12-18,303.06,305.26,300.63,303.75,21040496.0,6391050660.0
2025-12-19,303.27,308.99,302.34,308.61,45179943.0,13942982209.23
2025-12-22,311.225,311.7,306.59,311.33,14091273.0,4387036023.09
2025-12-23,311.135,316.3,310.75,315.68,13961424.0,4407342328.32
2025-12-24,316.15,316.29,313.32,315.67,6138155.0,1937631388.85
2025-12-26,315.92,316.5599,313.72,314.96,6730944.0,2119978122.24
2025-12-29,312.82,314.97,311.9,314.39,12317693.0,3872559502.27
2025-12-30,313.41,317.7,313.25,314.55,11052495.0,3476562302.25
2025-12-31,313.37,315.39,312.2,313.8,10821502.0,3395787327.6
2026-01-02,317.59,322.9138,310.65,315.32,22043703.0,6950820429.96
2026-01-05,317.695,319.25,315.249,317.32,19934019.0,6325462909.08
2026-01-06,317.31,321.56,312.34,314.55,18989910.0,5973276190.5
2026-01-07,314.57,326.465,314.5,322.43,24681825.0,7958160834.75
2026-01-08,329.265,330.54,321.99,326.01,21789614.0,7103632060.139999
2026-01-09,327.49,331.48,326.25,329.14,17917732.0,5897442310.48
2026-01-12,326.5,334.44,325.51,332.73,23893764.0,7950172095.72
2026-01-13,335.28,341.2,334.35,336.43,24616700.0,8281796381.0
2026-01-14,334.985,337.03,331.14,336.31,17839332.0,5999545744.92
2026-01-15,338.055,338.13,331.29,333.16,16424864.0,5472107690.240001
2026-01-16,334.935,335.2399,328.17,330.34,21868624.0,7224081252.16
2026-01-20,321.24,328.09,320.89,322.16,27169853.0,8753039842.480001
2026-01-21,321.095,332.725,319.5401,328.38,22791650.0,7484322027.0
2026-01-22,334.265,335.21,328.88,330.84,19902110.0,6584414072.4
2026-01-23,332.655,334.03,327.97,328.43,19110585.0,6276489431.55
2026-01-26,328.2,336.3499,327.49,333.59,18502451.0,6172232629.089999
2026-01-27,335.63,338.215,333.75,335.0,16080924.0,5387109540.0
2026-01-28,336.61,337.63,332.13,336.28,17538476.0,5897838709.28
2026-01-29,340.35,342.29,326.72,338.66,24548303.0,8313528293.98
2026-01-30,334.46,340.29,332.64,338.53,21740202.0,7359710583.059999
2026-02-02,336.55,345.165,336.01,344.9,22775218.0,7855172688.2
2026-02-03,348.515,350.15,338.59,340.7,25786533.0,8785471793.1
2026-02-04,343.755,344.25,329.37,333.34,36991086.0,12330608607.24
2026-02-05,313.2,332.644,306.92,331.33,51842004.0,17176811185.32
2026-02-06,327.35,330.64,320.15,323.1,33877014.0,10945663223.400002
2026-02-09,321.24,327.74,317.7,324.4,26103255.0,8467895921.999999
2026-02-10,320.91,321.63,314.66,318.63,25281932.0,8055581993.16
2026-02-11,318.96,321.045,310.13,311.33,24008065.0,7474430876.45
2026-02-12,312.35,316.48,308.15,309.37,28193962.0,8722366023.94
2026-02-13,307.985,308.89,303.9,306.02,20235950.0,6192605419.0
2026-02-17,300.64,304.89,296.9,302.82,23750758.0,7192204537.559999
2026-02-18,302.432,305.91,301.98,303.94,15847701.0,4816750241.94
2026-02-19,302.52,306.03,300.67,303.56,13448627.0,4082465212.12
2026-02-20,304.8,316.76,304.42,314.9,33663143.0,10600523730.7
2026-02-23,319.14,319.455,309.99,311.69,17641176.293455,5498578238.906989
2026-02-24,310.64,312.37,306.09,310.92,15040656.030442,4676440772.985026
2026-02-25,312.12,313.66,309.36,313.03,20209083.292571,6326049343.0735
2026-02-26,312.805,313.0,302.41,307.15,22379980.819486,6874011108.705124
2026-02-27,303.94,312.08,303.5905,311.43,33389206.650573,10398400627.18795
2026-03-02,302.965,308.14,301.06,306.36,21854368.268723,6695304262.805979
2026-03-03,298.42,303.94,296.6994,303.56,20361131.433377,6180825057.915922
2026-03-04,302.685,305.46,300.8,303.45,20015599.993144,6073733817.919547
2026-03-05,303.2,303.37,298.07,300.91,22643883.624868,6813771021.559031
2026-03-06,296.072,300.33,295.25,298.3,17598003.503522,5249484445.100614
2026-03-09,294.135,306.5,293.93,306.01,19632738.893139,6007814428.6894655
2026-03-10,305.875,309.15,305.31,306.93,14386421.675674,4415624404.914621
2026-03-11,306.3,311.069,305.84,308.42,13376677.868735,4125634988.275249
2026-03-12,306.21,308.64,300.84,303.21,15610193.564125,4733166790.578341
2026-03-13,306.655,307.26,299.7801,301.46,16857533.765353,5081872128.903316
2026-03-16,303.6,305.57,301.81,304.42,14822047.492893,4512127697.786487
2026-03-17,304.67,310.05,304.35,309.41,14421924.252388,4462287582.931372
2026-03-18,307.905,310.75,305.545,306.3,13848428.363034,4241773607.5973144
2026-03-19,303.21,306.68,301.0,305.73,15399724.357657,4708157727.866475
2026-03-20,304.07,304.37,296.75,298.79,35406940.681274,10579239806.157858
2026-03-23,300.53,303.37,298.03,299.02,22204112.904075,6639473840.576507
2026-03-24,296.21,297.1,288.855,289.2,27411194.587188,7927317474.61477
2026-03-25,292.15,294.66,287.37,289.59,22343018.174871,6470314633.260893
2026-03-26,286.19,286.515,279.05,280.74,29281207.789275,8220406274.761065
2026-03-27,277.4,279.09,273.48,273.76,25703300.264011,7036535480.275651
2026-03-30,275.44,276.26,271.535,273.14,22752315.571942,6214567475.320238
2026-03-31,277.54,287.05,276.76,286.86,31625057.787089,9071964076.804352
2026-04-01,289.98,297.985,289.47,294.9,24403551.240371,7196607260.785407
2026-04-02,288.99,295.9,287.57,294.46,13433366.112478,3955588985.4802713
2026-04-06,294.7,298.425,293.79,297.66,10121741.592481,3012837602.417895
2026-04-07,300.14,304.1,295.425,303.93,17317708.956388,5263371283.1150055
2026-04-08,317.83,319.39,312.705,314.74,20887530.441741,6574141331.233562
2026-04-09,313.19,317.43,309.47,316.37,14601476.649964,4619469167.74911
2026-04-10,318.225,319.5,314.54,315.72,11992512.236705,3786275963.372503
2026-04-13,315.42,319.43,313.6901,319.21,12211023.534896,3897880822.574151
2026-04-14,322.065,330.64,321.15,330.58,18557479.877956,6134731698.054694
2026-04-15,330.56,335.0,328.66,334.47,15104096.616796,5051867195.419759
2026-04-16,335.85,337.38,331.6501,332.77,13949592.487478,4642005892.058054
2026-04-17,334.43,339.985,333.29,339.4,19683848.837933,6680698295.59446
2026-04-20,338.56,339.16,334.63,335.4,12893593.88409,4324511388.723786
2026-04-21,335.585,337.17,329.63,330.47,14616105.352964,4830184335.994014
2026-04-22,334.885,338.03,332.96,337.73,12954245.520202,4375037339.537822
2026-04-23,339.575,340.16,335.06,337.75,13442135.583834,4540081293.439934
2026-04-24,337.72,343.69,334.05,342.32,18257013.439691,6249740840.675023
2026-04-27,343.88,350.9,340.81,348.52,17359330.59763,6050073899.886008
2026-04-28,346.92,349.9,344.28,347.5,18500340.97592,6428868489.132199
2026-04-29,345.48,353.4,342.43,347.31,22232156.028882,7721450110.391007
2026-04-30,371.255,382.63,363.09,381.94,44570194.505874,17023140089.573517
2026-05-01,377.98,383.39,375.26,383.22,28047873.188809,10748505963.415386
2026-05-04,382.32,384.18,376.77,379.64,18275077.663433,6937950484.145704
2026-05-05,381.87,388.96,380.35,384.27,15432467.867034,5930234427.265155
2026-05-06,389.59,396.38,387.1,395.14,23097346.656028,9126685557.662905
2026-05-07,397.06,397.355,390.31,395.3,15153626.608104,5990228598.183512
2026-05-08,394.27,398.37,393.67,397.05,13762461.3193,5464385266.828065
2026-05-11,390.69,394.33,386.23,386.77,16314946.768225,6310131961.546383
2026-05-12,385.0,386.44,379.72,383.82,17103821.744087,6564788861.815472
2026-05-13,381.905,399.93,381.58,399.04,18160118.060676,7246613510.932152
2026-05-14,393.79,399.104,392.728,397.17,13805371.475631,5483079388.976365
2026-05-15,393.215,395.88,389.76,393.32,15801942.903352,6215220182.746408
2026-05-18,392.125,404.47,390.9,393.11,18592786.914331,7309010463.89266
2026-05-19,393.3,393.3627,383.0,384.9,25559382.783526,9837806433.379156
2026-05-20,385.04,390.6999,380.0,384.9,16488132.298264,6346282121.601813
2026-05-21,382.01,388.68,379.48,383.47,16785046.404528,6436561744.744352
2026-05-22,383.26,384.87,378.26,379.38,13382786.606126,5077161582.632082
2026-05-26,380.995,385.39,379.14,384.84,16150775.175368,6215464318.488621
2026-05-27,382.765,389.725,382.0,384.83,16893260.626344,6501033486.835961
